Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
126900376,492399674577,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627348034,,,936,753,928,760,944,746,0.01985,0.12994,-0.99132,-0.07159,0.12308,-0.98981,4.838,4.624,4.731,,,,Valid,Valid,241.0,123.8,642.8,304.6,124.4,640.4,253.9,208.0,258.2,204.1,0.4874,0.6971,0.4832,0.7038,0.4915,0.6905,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126904376,492399678577,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627352034,,,943,749,933,762,953,736,0.02231,0.13094,-0.99114,-0.06776,0.11903,-0.99058,4.836,4.625,4.73,,,,Valid,Valid,241.0,123.7,642.8,304.5,124.4,640.4,255.5,208.6,260.7,201.4,0.4912,0.6936,0.4862,0.7059,0.4962,0.6813,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126908376,492399682577,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627356034,,,935,753,928,766,941,740,0.02015,0.1324,-0.99099,-0.0727,0.12092,-0.99,4.841,4.628,4.731,,,,Valid,Valid,241.0,123.7,642.9,304.5,124.3,640.5,254.0,209.5,257.5,202.6,0.4868,0.6971,0.4835,0.709,0.49,0.6853,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126912376,492399686577,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627360034,,,926,760,926,760,,,0.0191,0.13024,-0.9913,,,,4.834,,4.731,,,,Valid,Invalid,240.9,123.6,642.9,,,,253.3,208.1,,,0.4821,0.704,0.4821,0.704,,,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126916376,492399690577,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627364034,,,935,758,924,757,945,759,0.01842,0.12886,-0.99149,-0.07062,0.12876,-0.98916,4.837,4.626,4.731,,,,Valid,Valid,240.9,123.6,642.8,304.4,124.2,640.5,252.8,207.2,258.7,207.6,0.4868,0.7016,0.4812,0.7009,0.4924,0.7024,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126920377,492399694578,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627368035,,,941,768,933,768,950,768,0.02237,0.13363,-0.99078,-0.06862,0.13252,-0.9888,4.835,4.622,4.73,,,,Valid,Valid,240.8,123.6,642.8,304.4,124.2,640.4,255.4,210.3,259.9,210.1,0.4903,0.7111,0.486,0.7115,0.4947,0.7107,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126924376,492399698577,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627372034,,,940,763,931,767,950,759,0.02142,0.13287,-0.9909,-0.06856,0.12905,-0.98927,4.844,4.62,4.731,,,,Valid,Valid,240.8,123.6,642.8,304.3,124.2,640.4,254.7,209.8,260.0,207.8,0.4897,0.7064,0.4847,0.7098,0.4947,0.703,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126928377,492399702578,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627376035,,,935,760,924,761,947,759,0.01874,0.13039,-0.99129,-0.06978,0.12893,-0.9892,4.842,4.608,4.731,,,,Valid,Valid,240.7,123.6,642.8,304.3,124.2,640.5,252.9,208.1,259.1,207.7,0.4872,0.7034,0.4813,0.7042,0.4931,0.7027,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126932375,492399706576,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627380034,,,936,762,926,766,947,759,0.01944,0.13247,-0.991,-0.06978,0.12909,-0.98917,4.841,4.62,4.73,,,,Valid,Valid,240.7,123.6,642.8,304.3,124.2,640.5,253.3,209.5,259.1,207.8,0.4876,0.7059,0.4821,0.7089,0.493,0.703,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126936375,492399710576,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627384034,,,939,761,931,765,947,757,0.02178,0.13227,-0.99097,-0.06953,0.12819,-0.98931,4.844,4.619,4.73,,,,Valid,Valid,240.6,123.6,642.7,304.2,124.2,640.4,254.8,209.4,259.2,207.2,0.4891,0.7048,0.4849,0.7085,0.4933,0.7011,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126940375,492399714576,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627388034,,,940,762,929,758,951,767,0.02107,0.12916,-0.9914,-0.06788,0.13205,-0.98892,4.834,4.618,4.73,,,,Valid,Valid,240.6,123.6,642.8,304.1,124.3,640.4,254.2,207.4,260.2,209.8,0.4895,0.7057,0.4839,0.7017,0.4951,0.7098,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126944375,492399718576,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627392034,,,937,764,928,769,947,759,0.02055,0.13372,-0.99081,-0.06929,0.12901,-0.98922,4.842,4.618,4.727,,,,Valid,Valid,240.5,123.7,642.8,304.1,124.3,640.4,253.9,210.4,259.2,207.8,0.4883,0.7075,0.4832,0.7119,0.4933,0.7031,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126948376,492399722577,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627396035,,,936,761,926,767,946,756,0.01979,0.13274,-0.99095,-0.06962,0.12754,-0.98939,4.833,4.624,4.73,,,,Valid,Valid,240.5,123.7,642.9,304.1,124.3,640.6,253.3,209.8,259.0,206.9,0.4875,0.7049,0.4821,0.7098,0.4929,0.7,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126952375,492399726576,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627400034,,,939,761,935,765,942,756,0.0237,0.13212,-0.99095,-0.07125,0.12753,-0.98927,4.836,4.629,4.733,,,,Valid,Valid,240.5,123.8,642.8,304.0,124.4,640.6,255.8,209.5,257.9,206.9,0.4888,0.7044,0.4869,0.7087,0.4908,0.7002,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126956375,492399730576,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627404034,,,937,760,930,766,945,754,0.02174,0.13233,-0.99097,-0.07021,0.12642,-0.98949,4.85,4.629,4.735,,,,Valid,Valid,240.4,123.8,642.8,304.0,124.4,640.5,254.5,209.6,258.5,206.3,0.4882,0.7036,0.4844,0.7093,0.492,0.6979,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126960375,492399734576,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627408034,,,940,762,938,759,942,764,0.02513,0.1295,-0.99126,-0.07124,0.13073,-0.98886,4.865,4.617,4.734,,,,Valid,Valid,240.4,123.9,642.8,303.9,124.5,640.5,256.7,207.8,257.8,209.2,0.4896,0.7054,0.4885,0.7032,0.4906,0.7077,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126964375,492399738576,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627412034,,,940,756,934,757,947,755,0.02337,0.12863,-0.99142,-0.06919,0.1266,-0.98954,4.847,4.619,4.734,,,,Valid,Valid,240.4,123.9,642.8,303.9,124.6,640.4,255.5,207.3,259.1,206.5,0.4897,0.7,0.4863,0.7014,0.4932,0.6987,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126968375,492399742576,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627416034,,,937,760,927,761,946,760,0.0207,0.12986,-0.99132,-0.06936,0.12861,-0.98927,4.852,4.616,4.733,,,,Valid,Valid,240.4,124.0,642.8,303.9,124.6,640.4,253.8,208.2,259.0,207.9,0.4879,0.7038,0.483,0.7043,0.4929,0.7033,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126972376,492399746577,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627420035,,,939,763,929,764,950,762,0.02124,0.13112,-0.99114,-0.06766,0.12961,-0.98925,4.844,4.626,4.736,,,,Valid,Valid,240.3,124.0,642.9,303.9,124.6,640.5,254.1,209.0,260.1,208.6,0.4893,0.7064,0.4836,0.7072,0.495,0.7056,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126976375,492399750576,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627424034,,,941,766,932,763,949,769,0.02276,0.13062,-0.99117,-0.06817,0.13242,-0.98885,4.845,4.631,4.738,,,,Valid,Valid,240.3,124.0,642.9,303.9,124.7,640.5,255.1,208.7,259.7,210.4,0.4899,0.7091,0.4855,0.7062,0.4943,0.712,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126980375,492399754576,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627428034,,,937,762,934,754,940,771,0.02342,0.12696,-0.99163,-0.07214,0.13296,-0.98849,4.873,4.638,4.738,,,,Valid,Valid,240.3,124.0,642.9,303.9,124.7,640.5,255.5,206.4,257.2,210.9,0.4879,0.7058,0.4863,0.6982,0.4894,0.7134,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126984375,492399758576,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627432034,,,938,762,930,766,947,758,0.02163,0.13203,-0.99101,-0.06912,0.12787,-0.98938,4.833,4.631,4.739,,,,Valid,Valid,240.4,124.1,642.9,303.9,124.8,640.5,254.4,209.7,259.2,207.5,0.4887,0.7059,0.4841,0.7096,0.4932,0.7022,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126988375,492399762576,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627436034,,,941,761,937,764,944,758,0.02481,0.13087,-0.99109,-0.07029,0.12746,-0.98935,4.847,4.625,4.739,,,,Valid,Valid,240.4,124.1,642.9,303.9,124.8,640.5,256.5,209.0,258.4,207.3,0.49,0.7043,0.4881,0.7072,0.4918,0.7014,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126992376,492399766577,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627440035,,,939,761,930,763,948,760,0.02179,0.13051,-0.99121,-0.06872,0.12834,-0.98935,4.848,4.63,4.739,,,,Valid,Valid,240.4,124.1,642.9,303.9,124.8,640.6,254.5,208.8,259.5,207.9,0.4891,0.7049,0.4844,0.7064,0.4938,0.7034,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
126996375,492399770576,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627444034,,,939,758,936,760,942,757,0.02404,0.12918,-0.99133,-0.07142,0.12707,-0.98932,4.851,4.637,4.74,,,,Valid,Valid,240.4,124.2,642.9,304.0,124.8,640.7,256.0,207.9,257.7,207.1,0.4889,0.7021,0.4872,0.7035,0.4905,0.7006,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
127000376,492399774577,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627448035,,,936,758,930,759,941,758,0.02178,0.12878,-0.99143,-0.07186,0.12743,-0.98924,4.86,4.633,4.742,,,,Valid,Valid,240.5,124.1,643.0,304.0,124.8,640.7,254.6,207.7,257.5,207.3,0.4873,0.702,0.4845,0.7026,0.49,0.7015,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
127004375,492399778576,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627452034,,,936,758,932,752,941,764,0.0223,0.12595,-0.99179,-0.07198,0.13012,-0.98888,4.855,4.622,4.743,,,,Valid,Valid,240.5,124.1,643.0,304.0,124.8,640.6,254.9,205.8,257.4,209.1,0.4875,0.7019,0.4852,0.6963,0.4899,0.7075,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
127008375,492399782576,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627456034,,,938,762,935,763,941,762,0.02349,0.13037,-0.99119,-0.07204,0.12923,-0.98899,4.853,4.63,4.743,,,,Valid,Valid,240.5,124.1,643.0,304.1,124.8,640.6,255.8,208.7,257.4,208.5,0.4883,0.7059,0.4867,0.7062,0.4899,0.7055,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
127012376,492399786577,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627460035,,,935,763,933,767,936,760,0.02283,0.13197,-0.99099,-0.07389,0.12853,-0.98895,4.847,4.635,4.739,,,,Valid,Valid,240.6,124.2,643.0,304.1,124.8,640.6,255.4,209.8,256.2,208.1,0.4868,0.7069,0.486,0.7098,0.4877,0.7041,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
127016374,492399790575,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627464033,,,938,762,930,764,946,760,0.02156,0.13103,-0.99114,-0.06985,0.12856,-0.98924,4.849,4.636,4.739,,,,Valid,Valid,240.6,124.2,642.9,304.1,124.8,640.6,254.6,209.2,258.9,208.1,0.4886,0.7059,0.4845,0.7077,0.4927,0.704,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
127020375,492399794576,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627468034,,,943,763,940,764,946,762,0.02554,0.13076,-0.99109,-0.06991,0.12919,-0.98915,4.845,4.624,4.742,,,,Valid,Valid,240.6,124.2,642.9,304.2,124.8,640.6,257.2,209.0,258.9,208.5,0.4911,0.7063,0.4895,0.7071,0.4927,0.7055,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
127024374,492399798575,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627472033,,,936,764,936,763,936,765,0.02375,0.13062,-0.99115,-0.07435,0.13037,-0.98867,4.85,4.626,4.74,,,,Valid,Valid,240.6,124.2,643.0,304.2,124.8,640.7,256.1,208.9,256.0,209.3,0.4873,0.7074,0.4873,0.7068,0.4873,0.7081,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
127028375,492399802576,Eye Tracker,LipReading_BJ,10/21/2025,ZY,Recording30,10/18/2025,10/18/2025,15:45:53.814,07:45:53.814,533649,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.0,2.4,2.6,0.25,0.2,0.21,11,9,9,3.5,5.5,4.9,0.31,0.48,0.42,13,20,18,6627476034,,,936,759,930,755,941,763,0.02148,0.12732,-0.99163,-0.07203,0.12984,-0.98892,4.861,4.637,4.74,,,,Valid,Valid,240.7,124.1,643.0,304.2,124.8,640.7,254.6,206.7,257.6,208.9,0.4874,0.7031,0.4846,0.6993,0.4902,0.7069,Screen Recording,Screen Recording Recording30.mp4,1920,1080,0,0,960,540,Fixation,4908,267,938,771,0.4888,0.7135,,,,,,,,,,,
