Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
529076009,504066554364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266074355,,,1039,510,1016,547,1061,474,0.09662,0.10906,-0.98933,0.02222,0.08036,-0.99652,3.827,4.24,4.04,,,,Valid,Valid,209.2,72.0,705.8,274.5,72.5,708.4,278.1,149.8,290.3,129.6,0.5409,0.4727,0.5293,0.5068,0.5525,0.4385,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529080009,504066558364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266078355,,,1034,506,1015,539,1053,472,0.09608,0.10576,-0.98974,0.0191,0.07994,-0.99662,3.862,4.23,4.04,,,,Valid,Valid,209.2,72.0,705.8,274.5,72.5,708.5,277.7,147.4,288.1,129.3,0.5384,0.4681,0.5285,0.4988,0.5483,0.4375,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529084009,504066562364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266082355,,,1039,507,1031,533,1047,480,0.10236,0.10357,-0.98934,0.01673,0.08284,-0.99642,3.835,4.223,4.033,,,,Valid,Valid,209.2,72.0,705.7,274.5,72.4,708.5,282.2,145.9,286.4,131.4,0.5411,0.469,0.537,0.4936,0.5451,0.4444,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529088009,504066566364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266086355,,,1031,499,1024,538,1038,460,0.09965,0.1054,-0.98942,0.01347,0.07529,-0.99707,3.853,4.195,4.033,,,,Valid,Valid,209.2,72.0,705.7,274.5,72.4,708.6,280.2,147.2,284.1,125.9,0.537,0.4621,0.5333,0.498,0.5406,0.4261,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529092009,504066570364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266090355,,,1035,503,1022,540,1047,467,0.0991,0.10606,-0.98941,0.01708,0.07793,-0.99681,3.836,4.247,4.033,,,,Valid,Valid,209.1,72.0,705.6,274.5,72.4,708.6,279.8,147.7,286.6,127.8,0.539,0.466,0.5325,0.4996,0.5455,0.4324,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529096009,504066574364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266094355,,,1020,551,1020,551,,,0.09807,0.11029,-0.98905,,,,3.832,,4.034,,,,Valid,Invalid,209.1,72.0,705.6,,,,279.1,150.7,,,0.5312,0.51,0.5312,0.51,,,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529100009,504066578364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266098355,,,1034,504,1025,538,1043,469,0.10013,0.10554,-0.98936,0.01563,0.07867,-0.99678,3.806,4.232,4.038,,,,Valid,Valid,209.1,72.0,705.5,274.5,72.4,708.5,280.5,147.3,285.6,128.3,0.5387,0.4663,0.5339,0.4984,0.5435,0.4342,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529104009,504066582364,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266102355,,,1029,524,1016,552,1042,496,0.09671,0.11095,-0.98911,0.01497,0.08891,-0.99593,3.847,4.221,4.037,,,,Valid,Valid,209.1,72.1,705.5,274.4,72.4,708.4,278.1,151.2,285.1,135.7,0.5359,0.4853,0.5292,0.5116,0.5426,0.459,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529108008,504066586363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266106355,,,1040,503,1026,542,1054,464,0.10063,0.10711,-0.98914,0.01973,0.0767,-0.99686,3.843,4.273,4.037,,,,Valid,Valid,209.1,72.1,705.5,274.4,72.5,708.3,280.9,148.5,288.4,126.9,0.5417,0.4659,0.5345,0.5023,0.5489,0.4295,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529112008,504066590363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266110355,,,1033,503,1018,523,1047,484,0.09777,0.09972,-0.9902,0.01717,0.0843,-0.99629,3.865,4.232,4.047,,,,Valid,Valid,209.1,72.1,705.5,274.4,72.5,708.2,278.7,143.1,286.6,132.4,0.5379,0.4661,0.5304,0.4842,0.5454,0.448,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529116008,504066594363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266114355,,,1032,510,1021,545,1043,474,0.09874,0.1082,-0.98921,0.01551,0.08053,-0.99663,3.82,4.277,4.04,,,,Valid,Valid,209.0,72.0,705.5,274.4,72.5,708.1,279.5,149.2,285.4,129.7,0.5375,0.4718,0.5319,0.5048,0.5431,0.4388,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529120008,504066598363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266118355,,,1031,507,1013,541,1050,474,0.09554,0.10659,-0.9897,0.0183,0.08057,-0.99658,3.828,4.251,4.04,,,,Valid,Valid,209.0,72.0,705.6,274.3,72.5,708.1,277.1,148.0,287.3,129.7,0.5371,0.4698,0.5274,0.5008,0.5469,0.4389,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529124008,504066602363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266122355,,,1030,516,1016,538,1044,494,0.09684,0.10568,-0.98967,0.01591,0.08819,-0.99598,3.829,4.215,4.04,,,,Valid,Valid,209.0,72.0,705.6,274.3,72.5,708.1,278.0,147.4,285.6,135.2,0.5364,0.478,0.5291,0.4986,0.5436,0.4574,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529128008,504066606363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266126355,,,1035,512,1014,544,1055,479,0.09607,0.10788,-0.98951,0.02037,0.08261,-0.99637,3.85,4.256,4.043,,,,Valid,Valid,209.0,72.0,705.7,274.3,72.5,708.2,277.5,148.9,288.8,131.2,0.5388,0.4739,0.5281,0.5039,0.5496,0.4439,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529132008,504066610363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266130355,,,1032,513,1008,541,1056,484,0.09399,0.10684,-0.98982,0.02082,0.08429,-0.99622,3.845,4.242,4.036,,,,Valid,Valid,209.0,72.0,705.6,274.3,72.5,708.2,276.0,148.2,289.1,132.4,0.5377,0.4746,0.5252,0.5014,0.5502,0.4479,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529136008,504066614363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266134355,,,1031,510,1018,533,1043,488,0.09789,0.10347,-0.9898,0.0156,0.08585,-0.99619,3.868,4.208,4.05,,,,Valid,Valid,208.9,72.0,705.6,274.3,72.5,708.2,278.7,145.8,285.4,133.5,0.5368,0.4725,0.5305,0.4933,0.5431,0.4517,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529140008,504066618363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266138355,,,1027,515,1009,542,1046,489,0.09423,0.1068,-0.98981,0.01684,0.08642,-0.99612,3.858,4.221,4.052,,,,Valid,Valid,208.9,72.1,705.5,274.3,72.5,708.2,276.1,148.2,286.2,133.9,0.5351,0.4773,0.5255,0.5014,0.5448,0.4531,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529144008,504066622363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266142355,,,1037,502,1021,532,1053,472,0.09891,0.10298,-0.98975,0.0195,0.07969,-0.99663,3.879,4.27,4.057,,,,Valid,Valid,208.9,72.1,705.4,274.3,72.5,708.2,279.4,145.5,288.1,129.1,0.5401,0.4646,0.5318,0.4924,0.5483,0.4369,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529148008,504066626363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266146355,,,1035,519,1022,555,1048,483,0.09934,0.11192,-0.98874,0.01764,0.08409,-0.9963,3.862,4.31,4.066,,,,Valid,Valid,208.9,72.1,705.4,274.2,72.5,708.2,279.8,152.0,286.8,132.3,0.5391,0.4809,0.5325,0.5143,0.5458,0.4475,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529152008,504066630363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266150355,,,1033,520,1019,550,1048,489,0.09794,0.11004,-0.98909,0.01765,0.08613,-0.99613,3.883,4.246,4.07,,,,Valid,Valid,208.9,72.2,705.4,274.2,72.5,708.3,278.8,150.6,286.8,133.7,0.5382,0.4811,0.5305,0.5097,0.5458,0.4525,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529156008,504066634363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266154355,,,1024,509,1009,559,1038,459,0.09442,0.11321,-0.98908,0.01376,0.07495,-0.99709,3.829,4.298,4.072,,,,Valid,Valid,208.9,72.2,705.4,274.2,72.5,708.3,276.2,152.9,284.0,125.7,0.5331,0.4714,0.5257,0.5174,0.5405,0.4254,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529160008,504066638363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266158355,,,1027,518,1022,558,1032,478,0.0992,0.11285,-0.98865,0.01153,0.08201,-0.99656,3.87,4.27,4.07,,,,Valid,Valid,208.9,72.2,705.3,274.2,72.5,708.3,279.7,152.7,282.4,130.8,0.5349,0.4796,0.5323,0.5167,0.5375,0.4425,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529164008,504066642363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266162355,,,1031,513,1020,544,1042,482,0.09844,0.10767,-0.9893,0.01543,0.08339,-0.9964,3.837,4.282,4.07,,,,Valid,Valid,208.9,72.2,705.3,274.2,72.5,708.3,279.1,149.0,285.2,131.8,0.5369,0.475,0.5311,0.5041,0.5427,0.4459,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529168008,504066646363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266166355,,,1030,516,1020,549,1040,484,0.0986,0.10934,-0.9891,0.01465,0.08415,-0.99635,3.881,4.254,4.07,,,,Valid,Valid,208.9,72.2,705.3,274.2,72.5,708.3,279.2,150.2,284.6,132.4,0.5365,0.478,0.5314,0.5082,0.5417,0.4478,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529172008,504066650363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266170355,,,1033,513,1022,555,1043,470,0.09941,0.11182,-0.98874,0.01586,0.07889,-0.99676,3.87,4.27,4.068,,,,Valid,Valid,208.9,72.3,705.3,274.2,72.5,708.3,279.8,152.0,285.5,128.6,0.5379,0.4747,0.5325,0.5143,0.5433,0.4351,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529176008,504066654363,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266174355,,,1033,517,1017,560,1049,474,0.09736,0.11352,-0.98875,0.01831,0.08034,-0.9966,3.839,4.276,4.068,,,,Valid,Valid,208.9,72.3,705.3,274.2,72.5,708.2,278.3,153.2,287.2,129.6,0.5381,0.4786,0.5297,0.5185,0.5466,0.4386,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529180005,504066658360,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266178352,,,1029,517,1008,552,1050,483,0.09414,0.11043,-0.98942,0.01852,0.0838,-0.99631,3.86,4.326,4.068,,,,Valid,Valid,208.9,72.3,705.2,274.2,72.6,708.2,276.0,151.0,287.4,132.1,0.536,0.479,0.5252,0.5109,0.5469,0.447,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529184005,504066662360,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266182352,,,1033,516,1013,559,1053,473,0.09598,0.11327,-0.98892,0.01971,0.07989,-0.99661,3.828,4.302,4.068,,,,Valid,Valid,208.9,72.3,705.3,274.2,72.6,708.2,277.3,153.0,288.2,129.3,0.5381,0.4777,0.5278,0.5178,0.5485,0.4376,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529188005,504066666360,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266186352,,,1026,517,1018,553,1034,481,0.09768,0.1108,-0.98903,0.01218,0.0832,-0.99646,3.863,4.276,4.069,,,,Valid,Valid,208.9,72.3,705.3,274.2,72.6,708.2,278.5,151.3,282.8,131.7,0.5342,0.4787,0.5301,0.5118,0.5383,0.4456,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529192014,504066670369,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266190361,,,1029,514,1015,550,1043,479,0.09676,0.10967,-0.98925,0.01603,0.08227,-0.99648,3.914,4.269,4.066,,,,Valid,Valid,208.9,72.3,705.3,274.2,72.6,708.1,277.8,150.5,285.6,131.0,0.5361,0.4762,0.5288,0.509,0.5435,0.4434,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529196005,504066674360,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266194352,,,1033,522,1027,562,1039,483,0.10128,0.11424,-0.98828,0.01426,0.08386,-0.99638,3.865,4.249,4.066,,,,Valid,Valid,208.9,72.3,705.3,274.2,72.6,708.1,281.1,153.8,284.3,132.2,0.5381,0.4838,0.535,0.5203,0.5411,0.4472,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529200014,504066678369,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266198361,,,1030,517,1024,562,1036,472,0.10019,0.11435,-0.98838,0.01301,0.07956,-0.99675,3.857,4.254,4.065,,,,Valid,Valid,208.9,72.3,705.3,274.2,72.6,708.1,280.4,153.9,283.4,129.1,0.5365,0.4787,0.5336,0.5205,0.5394,0.4368,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Fixation,236,1287,1034,508,0.5383,0.4707,,,,,,,,,,,
529204005,504066682360,Eye Tracker,LipReading_BJ,10/21/2025,WYY,Recording44,10/18/2025,10/18/2025,18:52:58.286,10:52:58.286,582742,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,6.4,8.8,0.26,0.49,0.66,13,23,32,9.6,7.2,4.8,0.76,0.58,0.39,35,26,18,1266202352,,,1049,525,1039,563,1058,487,0.10582,0.11452,-0.98777,0.02148,0.08531,-0.99612,3.864,4.29,4.065,,,,Valid,Valid,208.9,72.3,705.1,274.2,72.6,708.2,284.4,154.0,289.5,133.2,0.5461,0.4859,0.5413,0.5212,0.551,0.4507,Screen Recording,Screen Recording Recording44.mp4,1920,1080,0,0,960,540,Saccade,20,2723,,,,,,,,,,,,,,,
