Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
418966770,495754594978,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236582942,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,132,1102,,,,,,,,,,,,,,,
418970769,495754598977,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236586941,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,132,1102,,,,,,,,,,,,,,,
418974769,495754602977,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236590941,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,132,1102,,,,,,,,,,,,,,,
418978769,495754606977,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236594942,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,132,1102,,,,,,,,,,,,,,,
418982768,495754610976,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236598941,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,132,1102,,,,,,,,,,,,,,,
418986768,495754614976,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236602941,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,132,1102,,,,,,,,,,,,,,,
418990768,495754618976,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236606941,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,132,1102,,,,,,,,,,,,,,,
418994769,495754622977,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236610942,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,132,1102,,,,,,,,,,,,,,,
418998768,495754626976,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236614941,,,869,1209,,,869,1209,,,,-0.10772,0.31357,-0.94343,,1.231,1.231,,,,Invalid,Valid,,,,299.8,150.2,543.5,,,237.7,330.8,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,1659,,,,,,,,,,,,,,,
419002769,495754630977,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236618942,,,819,1140,,,819,1140,,,,-0.1323,0.28285,-0.95,,1.32,1.32,,,,Invalid,Valid,,,,299.7,150.2,543.5,,,224.1,312.0,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,1659,,,,,,,,,,,,,,,
419006769,495754634977,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236622942,,,879,1120,,,879,1120,,,,-0.1041,0.2749,-0.95582,,1.445,1.445,,,,Invalid,Valid,,,,299.8,150.3,543.5,,,240.6,306.6,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,1659,,,,,,,,,,,,,,,
419010769,495754638977,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236626942,,,871,1089,,,871,1089,,,,-0.10851,0.26083,-0.95927,,1.667,1.667,,,,Invalid,Valid,,,,299.8,150.2,543.6,,,238.3,298.0,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,1659,,,,,,,,,,,,,,,
419014770,495754642978,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236630943,,,909,1043,,,909,1043,,,,-0.09045,0.24021,-0.9665,,1.82,1.82,,,,Invalid,Valid,,,,299.8,150.2,543.7,,,248.9,285.4,0.4736,0.9655,,,0.4736,0.9655,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,1659,,,,,,,,,,,,,,,
419018770,495754646978,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236634943,,,968,1104,968,1104,,,0.03855,0.27535,-0.96057,,,,1.572,,1.823,,,,Valid,Invalid,242.9,145.0,548.0,,,,264.9,302.1,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,1659,,,,,,,,,,,,,,,
419022770,495754650978,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236638943,,,705,989,,,705,989,,,,-0.18854,0.21222,-0.95886,,2.327,1.987,,,,Invalid,Valid,,,,299.7,150.3,543.7,,,192.8,270.7,0.367,0.9157,,,0.367,0.9157,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,1659,,,,,,,,,,,,,,,
419026770,495754654978,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236642943,,,864,986,934,1033,793,938,0.02272,0.24342,-0.96965,-0.14743,0.1899,-0.97067,1.781,2.297,2.054,,,,Valid,Valid,242.9,145.2,547.8,299.7,150.4,543.7,255.7,282.7,217.1,256.7,0.4499,0.9125,0.4866,0.9564,0.4132,0.8686,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,1659,,,,,,,,,,,,,,,
419030771,495754658979,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236646944,,,874,955,981,1003,768,906,0.04535,0.22971,-0.9722,-0.15991,0.17453,-0.97158,1.948,2.329,2.138,,,,Valid,Valid,242.9,145.1,548.1,299.7,150.4,543.7,268.4,274.6,210.2,248.0,0.4555,0.8842,0.5108,0.9291,0.4001,0.8392,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,1659,,,,,,,,,,,,,,,
419034770,495754662978,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236650943,,,734,909,,,734,909,,,,-0.17599,0.17529,-0.96866,,2.555,2.303,,,,Invalid,Valid,,,,299.7,150.4,543.6,,,200.9,248.8,0.3823,0.8418,,,0.3823,0.8418,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,1659,,,,,,,,,,,,,,,
419038768,495754666976,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236654941,,,879,909,1019,944,740,874,0.06419,0.2017,-0.97734,-0.17377,0.15875,-0.97191,2.155,2.749,2.452,,,,Valid,Valid,242.8,145.2,547.8,299.7,150.5,543.6,278.8,258.3,202.5,239.2,0.4579,0.8417,0.5306,0.8739,0.3853,0.8095,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,1659,,,,,,,,,,,,,,,
419042768,495754670976,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236658941,,,1040,931,1040,931,,,0.07442,0.19571,-0.97783,,,,2.367,,2.584,,,,Valid,Invalid,242.8,145.2,548.0,,,,284.5,254.9,,,0.5414,0.8624,0.5414,0.8624,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,48,1659,,,,,,,,,,,,,,,
419046769,495754674977,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236662942,,,,,,,,,,,,,,,,,2.66,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1103,,,,,,,,,,,,,,,
419050768,495754678976,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236666941,,,1022,876,1022,876,,,0.06618,0.16955,-0.9833,,,,2.567,,2.686,,,,Valid,Invalid,242.8,145.3,547.9,,,,279.6,239.8,,,0.5322,0.8113,0.5322,0.8113,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,8,1122,,,,,,,,,,,,,,,
419054768,495754682976,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236670941,,,799,778,,,799,778,,,,-0.1464,0.11248,-0.98281,,2.956,2.711,,,,Invalid,Valid,,,,299.6,150.6,543.6,,,218.6,212.8,0.416,0.7199,,,0.416,0.7199,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,8,1122,,,,,,,,,,,,,,,
419058769,495754686977,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236674942,,,,,,,,,,,,,,,,,2.757,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,8,1104,,,,,,,,,,,,,,,
419062769,495754690977,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236678942,,,,,,,,,,,,,,,,,2.783,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,8,1104,,,,,,,,,,,,,,,
419066768,495754694976,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236682941,,,892,755,,,892,755,,,,-0.1009,0.10207,-0.98965,,3.284,2.806,,,,Invalid,Valid,,,,299.5,150.6,543.6,,,244.1,206.7,0.4646,0.6992,,,0.4646,0.6992,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Unclassified,4,1123,,,,,,,,,,,,,,,
419070767,495754698975,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236686940,,,,,,,,,,,,,,,,,2.777,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,4,1105,,,,,,,,,,,,,,,
419074766,495754702974,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236690939,,,884,747,,,884,747,,,,-0.10483,0.09814,-0.98964,,3.281,2.748,,,,Invalid,Valid,,,,299.5,150.6,543.6,,,241.9,204.5,0.4604,0.6919,,,0.4604,0.6919,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,1660,,,,,,,,,,,,,,,
419078766,495754706974,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236694939,,,858,761,,,858,761,,,,-0.11736,0.10485,-0.98754,,3.239,2.697,,,,Invalid,Valid,,,,299.5,150.6,543.6,,,234.9,208.3,0.4471,0.7047,,,0.4471,0.7047,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,1660,,,,,,,,,,,,,,,
419082765,495754710973,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236698939,,,789,768,,,789,768,,,,-0.15112,0.10792,-0.98261,,3.006,2.551,,,,Invalid,Valid,,,,299.5,150.5,543.7,,,215.9,210.2,0.4109,0.7113,,,0.4109,0.7113,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,1660,,,,,,,,,,,,,,,
419086765,495754714973,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236702939,,,876,823,,,876,823,,,,-0.1081,0.13517,-0.98491,,2.975,2.506,,,,Invalid,Valid,,,,299.5,150.5,543.7,,,239.9,225.1,0.4565,0.7616,,,0.4565,0.7616,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,1660,,,,,,,,,,,,,,,
419090765,495754718973,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236706939,,,761,850,,,761,850,,,,-0.16368,0.14723,-0.97547,,2.787,2.383,,,,Invalid,Valid,,,,299.5,150.5,543.6,,,208.3,232.5,0.3964,0.7867,,,0.3964,0.7867,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,1660,,,,,,,,,,,,,,,
419094765,495754722973,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236710939,,,752,921,,,752,921,,,,-0.167,0.18121,-0.96916,,2.59,2.255,,,,Invalid,Valid,,,,299.5,150.4,543.6,,,205.9,252.1,0.3918,0.8528,,,0.3918,0.8528,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,1660,,,,,,,,,,,,,,,
419098765,495754726973,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236714939,,,858,1021,988,1037,728,1005,0.04896,0.24491,-0.96831,-0.17725,0.21997,-0.95927,1.86,2.264,2.062,,,,Valid,Valid,242.7,145.2,547.8,299.5,150.4,543.6,270.4,283.7,199.1,275.0,0.4468,0.9452,0.5146,0.9599,0.3789,0.9306,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,1660,,,,,,,,,,,,,,,
419102766,495754730974,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236718940,,,883,1113,944,1135,823,1091,0.02704,0.28914,-0.9569,-0.13073,0.26066,-0.95654,1.493,1.712,1.603,,,,Valid,Valid,242.8,145.1,547.9,299.6,150.3,543.6,258.2,310.6,225.3,298.5,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,1660,,,,,,,,,,,,,,,
419106765,495754734973,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236722939,,,911,1221,,,911,1221,,,,-0.0872,0.31918,-0.94367,,1.307,1.307,,,,Invalid,Valid,,,,299.6,150.2,543.8,,,249.3,334.2,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,Saccade,36,1660,,,,,,,,,,,,,,,
419110766,495754738974,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236726940,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,112,1106,,,,,,,,,,,,,,,
419114765,495754742973,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236730939,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,112,1106,,,,,,,,,,,,,,,
419118765,495754746973,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236734939,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,112,1106,,,,,,,,,,,,,,,
419122765,495754750973,Eye Tracker,LipReading_BJ,10/21/2025,WMA,Recording34,10/18/2025,10/18/2025,16:36:56.487,08:36:56.487,432277,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.5,2.3,2.6,0.29,0.19,0.21,13,8,9,5.8,8.6,3.5,0.5,0.74,0.3,21,31,13,1236738939,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording34.mp4,1920,1080,0,0,960,540,EyesNotFound,112,1106,,,,,,,,,,,,,,,
