Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
179756135,484823033529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543550648,,,1092,583,1143,580,1041,586,0.15267,0.16073,-0.97512,-0.00884,0.16382,-0.98645,3.885,3.991,4.019,,,,Valid,Valid,218.8,59.8,599.7,290.2,60.6,600.2,312.7,158.6,284.9,160.3,0.5687,0.5395,0.5952,0.5367,0.5421,0.5423,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179760135,484823037529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543554648,,,1128,574,1209,566,1047,582,0.18154,0.1539,-0.97127,-0.00618,0.16204,-0.98676,3.783,3.998,4.019,,,,Valid,Valid,218.8,59.8,599.7,290.2,60.6,600.2,330.9,154.8,286.5,159.1,0.5875,0.5311,0.6298,0.5237,0.5452,0.5385,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179764135,484823041529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543558648,,,1072,582,1078,581,1066,583,0.12436,0.16176,-0.97896,0.00267,0.16284,-0.98665,4.04,4.026,4.015,,,,Valid,Valid,218.8,59.8,599.7,290.2,60.6,600.2,295.0,158.9,291.9,159.6,0.5585,0.5388,0.5615,0.5375,0.5555,0.5402,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179768134,484823045528,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543562647,,,1062,578,1093,579,1032,577,0.13091,0.16094,-0.97824,-0.01281,0.16013,-0.98701,4.061,3.958,4.008,,,,Valid,Valid,218.8,59.8,599.7,290.2,60.6,600.2,299.1,158.4,282.4,158.0,0.5534,0.5353,0.5692,0.5361,0.5375,0.5345,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179772134,484823049528,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543566647,,,1066,575,1094,572,1037,577,0.13151,0.15811,-0.97863,-0.01062,0.15995,-0.98707,4.101,3.955,4.008,,,,Valid,Valid,218.8,59.8,599.7,290.2,60.6,600.1,299.4,156.7,283.8,157.9,0.555,0.5321,0.5698,0.53,0.5401,0.5341,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179776135,484823053529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543570648,,,1058,581,1081,582,1036,581,0.12551,0.16218,-0.97875,-0.01106,0.16168,-0.98678,4.056,3.959,4.008,,,,Valid,Valid,218.8,59.8,599.7,290.2,60.6,600.2,295.7,159.2,283.5,158.9,0.5512,0.5381,0.5628,0.5385,0.5395,0.5378,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179780135,484823057529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543574648,,,,,,,,,,,,,,,,,4.011,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179784134,484823061528,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543578647,,,1104,572,1104,572,,,0.13603,0.15799,-0.97803,,,,4.004,,4.001,,,,Valid,Invalid,218.8,59.8,599.7,,,,302.2,156.7,,,0.5752,0.53,0.5752,0.53,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179788135,484823065529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543582648,,,1060,581,1084,582,1037,580,0.12688,0.16221,-0.97857,-0.01072,0.16148,-0.98682,4.057,3.979,3.996,,,,Valid,Valid,218.8,59.8,599.7,290.2,60.6,600.2,296.6,159.2,283.7,158.8,0.5522,0.538,0.5645,0.5386,0.5399,0.5373,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179792135,484823069529,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543586648,,,1093,582,1112,578,1075,585,0.13909,0.16055,-0.97718,0.00659,0.16366,-0.98649,4.02,4.042,4.0,,,,Valid,Valid,218.8,59.8,599.7,290.2,60.6,600.2,304.2,158.3,294.2,160.2,0.5695,0.5388,0.5789,0.5356,0.56,0.542,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179796133,484823073527,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543590646,,,1066,596,1152,576,980,616,0.15651,0.15921,-0.97476,-0.03607,0.17676,-0.98359,3.896,3.816,4.026,,,,Valid,Valid,218.8,59.8,599.7,290.2,60.6,600.2,315.1,157.7,268.2,168.5,0.5551,0.5518,0.5997,0.5337,0.5105,0.57,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179800133,484823077527,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543594646,,,1075,576,1089,572,1062,580,0.12904,0.15785,-0.979,0.00069,0.16127,-0.98691,4.086,4.015,4.027,,,,Valid,Valid,218.8,59.8,599.7,290.2,60.6,600.2,297.9,156.5,290.7,158.7,0.5601,0.5332,0.5669,0.5294,0.5532,0.5369,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179804133,484823081527,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543598646,,,1075,584,1080,580,1070,588,0.12533,0.16134,-0.97891,0.00422,0.16499,-0.98629,4.037,4.017,4.031,,,,Valid,Valid,218.8,59.8,599.7,290.2,60.6,600.2,295.6,158.6,292.8,161.0,0.56,0.5407,0.5626,0.5366,0.5573,0.5447,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179808141,484823085535,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543602655,,,1079,581,1092,582,1067,581,0.13038,0.16221,-0.97811,0.00288,0.16171,-0.98683,4.045,4.031,4.033,,,,Valid,Valid,218.9,59.8,599.7,290.3,60.6,600.2,298.8,159.2,292.0,158.9,0.5622,0.5382,0.5687,0.5387,0.5557,0.5378,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179812132,484823089526,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543606646,,,1076,582,1083,579,1069,585,0.12652,0.16105,-0.9788,0.00359,0.16347,-0.98654,4.069,4.032,4.031,,,,Valid,Valid,218.9,59.8,599.7,290.3,60.6,600.2,296.4,158.4,292.5,160.0,0.5603,0.5388,0.5641,0.5361,0.5566,0.5414,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179816132,484823093526,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543610646,,,1072,575,1079,573,1064,577,0.12485,0.15847,-0.97944,0.00155,0.16015,-0.98709,4.049,4.0,4.023,,,,Valid,Valid,218.9,59.8,599.7,290.3,60.6,600.3,295.3,156.8,291.2,158.0,0.5581,0.5325,0.562,0.5305,0.5542,0.5344,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179820133,484823097527,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543614647,,,1107,578,1145,567,1069,589,0.15393,0.15543,-0.97578,0.0039,0.16524,-0.98624,3.929,4.001,4.022,,,,Valid,Valid,218.9,59.8,599.7,290.3,60.6,600.3,313.5,155.3,292.7,161.1,0.5768,0.5353,0.5966,0.5254,0.557,0.5452,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179824133,484823101527,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543618647,,,1065,567,1095,559,1035,575,0.1318,0.1523,-0.97951,-0.01154,0.15908,-0.9872,4.04,3.98,4.02,,,,Valid,Valid,218.9,59.7,599.8,290.3,60.6,600.3,299.6,153.0,283.3,157.3,0.5546,0.5249,0.5701,0.5176,0.5391,0.5322,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179828133,484823105527,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543622647,,,1080,576,1106,576,1054,576,0.13673,0.15961,-0.97767,-0.00325,0.15977,-0.98715,4.045,3.999,4.018,,,,Valid,Valid,218.9,59.7,599.8,290.3,60.6,600.3,302.8,157.7,288.3,157.7,0.5625,0.5335,0.5762,0.5334,0.5487,0.5336,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179832132,484823109526,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543626646,,,1060,581,,,1060,581,,,,-0.00048,0.1618,-0.98682,,4.005,4.017,,,,Invalid,Valid,,,,290.3,60.6,600.2,,,290.0,159.0,0.5519,0.5379,,,0.5519,0.5379,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179836133,484823113527,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543630647,,,1079,574,1101,570,1057,579,0.13444,0.15692,-0.97842,-0.00153,0.161,-0.98695,4.024,4.033,4.013,,,,Valid,Valid,218.9,59.7,599.8,290.3,60.6,600.3,301.3,155.9,289.4,158.5,0.5621,0.5319,0.5734,0.5276,0.5507,0.5362,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179840133,484823117527,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543634647,,,1074,576,1100,572,1047,581,0.13414,0.15781,-0.97832,-0.00616,0.16167,-0.98683,4.026,3.975,4.015,,,,Valid,Valid,218.9,59.7,599.8,290.3,60.6,600.2,301.1,156.5,286.6,158.9,0.5592,0.5336,0.5731,0.5294,0.5454,0.5377,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179844133,484823121527,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543638647,,,1081,576,1117,568,1044,584,0.14147,0.15608,-0.97756,-0.00755,0.16311,-0.98658,3.982,3.943,3.978,,,,Valid,Valid,218.9,59.7,599.8,290.3,60.6,600.3,305.7,155.5,285.7,159.8,0.5628,0.5334,0.5818,0.5261,0.5437,0.5407,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179848133,484823125527,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543642647,,,1099,579,1129,574,1070,584,0.1466,0.15857,-0.9764,0.00393,0.16326,-0.98657,3.937,4.022,3.965,,,,Valid,Valid,218.9,59.7,599.8,290.3,60.6,600.2,309.0,157.1,292.7,159.9,0.5725,0.5363,0.588,0.5316,0.557,0.5411,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179852132,484823129526,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543646646,,,1076,580,1149,568,1004,593,0.15539,0.15548,-0.97554,-0.02561,0.16679,-0.98566,3.906,3.872,3.949,,,,Valid,Valid,218.9,59.7,599.8,290.3,60.6,600.2,314.4,155.3,274.7,162.2,0.5606,0.5371,0.5984,0.5255,0.5228,0.5486,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179856133,484823133527,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543650647,,,1098,573,1111,559,1086,588,0.13903,0.15193,-0.97856,0.01113,0.16475,-0.98627,3.956,4.025,3.932,,,,Valid,Valid,218.9,59.7,599.8,290.3,60.6,600.3,304.1,152.9,297.1,160.9,0.5721,0.5307,0.5788,0.5172,0.5654,0.5442,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179860133,484823137527,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543654647,,,1060,578,1085,570,1036,586,0.1274,0.15727,-0.9793,-0.01123,0.16406,-0.98639,4.069,3.899,3.941,,,,Valid,Valid,218.9,59.7,599.8,290.3,60.6,600.3,296.9,156.1,283.5,160.4,0.5523,0.5354,0.5651,0.528,0.5395,0.5428,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179864133,484823141527,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543658647,,,1078,579,1140,581,1015,577,0.15132,0.16145,-0.97521,-0.02057,0.15997,-0.98691,3.914,3.927,4.027,,,,Valid,Valid,218.9,59.7,599.8,290.3,60.6,600.3,312.0,159.0,277.8,157.9,0.5612,0.5361,0.5937,0.5381,0.5287,0.5342,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179868141,484823145535,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543662655,,,1078,576,1089,572,1066,580,0.12913,0.15786,-0.97898,0.00253,0.16114,-0.98693,4.038,4.018,4.027,,,,Valid,Valid,218.9,59.7,599.8,290.3,60.6,600.3,298.0,156.4,291.9,158.6,0.5613,0.533,0.5671,0.5293,0.5554,0.5366,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179872132,484823149526,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543666646,,,1067,571,1086,574,1049,568,0.12769,0.15877,-0.97902,-0.0054,0.15591,-0.98776,4.065,4.016,4.024,,,,Valid,Valid,218.9,59.7,599.8,290.3,60.6,600.3,297.1,157.0,287.0,155.3,0.5559,0.5284,0.5655,0.5312,0.5463,0.5256,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,124,444,1078,578,0.5612,0.5356,,,,,,,,,,,
179876133,484823153527,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543670647,,,1078,572,1094,568,1062,576,0.13124,0.15609,-0.97899,0.00066,0.15976,-0.98716,4.032,4.06,4.027,,,,Valid,Valid,218.9,59.7,599.8,290.3,60.6,600.4,299.3,155.4,290.7,157.7,0.5614,0.5297,0.5696,0.5257,0.5533,0.5337,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1174,,,,,,,,,,,,,,,
179880132,484823157526,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543674646,,,1060,578,1098,570,1022,587,0.13296,0.15692,-0.97862,-0.01756,0.16428,-0.98626,4.002,3.898,3.987,,,,Valid,Valid,218.9,59.7,599.8,290.3,60.6,600.4,300.4,155.9,279.6,160.6,0.5519,0.5354,0.5717,0.5275,0.5321,0.5433,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1174,,,,,,,,,,,,,,,
179884133,484823161527,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2543678647,,,1048,575,1077,587,1020,564,0.12371,0.16459,-0.97857,-0.01837,0.15417,-0.98787,4.052,3.942,3.987,,,,Valid,Valid,218.9,59.7,599.8,290.3,60.6,600.4,294.7,160.6,279.1,154.3,0.546,0.5327,0.5609,0.5435,0.5312,0.522,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,1174,,,,,,,,,,,,,,,
