Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
160428512,480797183574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014396513,,,941,617,926,630,955,604,0.09015,0.0966,-0.99123,-0.00091,0.08627,-0.99627,3.221,3.162,3.176,,,,Valid,Valid,196.7,111.4,625.1,261.9,111.2,624.6,253.5,172.3,261.3,165.3,0.4899,0.5711,0.4825,0.5829,0.4973,0.5592,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160432512,480797187574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014400513,,,936,608,914,616,959,601,0.08465,0.09074,-0.99227,0.00067,0.08485,-0.99639,3.177,3.171,3.186,,,,Valid,Valid,196.7,111.4,625.1,261.9,111.2,624.6,250.0,168.5,262.3,164.4,0.4875,0.5632,0.4758,0.5702,0.4992,0.5562,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160436512,480797191574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014404513,,,940,625,925,648,954,603,0.08959,0.10445,-0.99049,-0.00138,0.0857,-0.99632,3.232,3.161,3.186,,,,Valid,Valid,196.7,111.3,625.1,261.9,111.2,624.6,253.2,177.3,261.0,164.9,0.4893,0.5789,0.4819,0.5998,0.4968,0.558,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160440512,480797195574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014408513,,,946,615,925,627,968,603,0.08937,0.09552,-0.99141,0.00491,0.08577,-0.9963,3.211,3.141,3.176,,,,Valid,Valid,196.7,111.3,625.1,261.9,111.2,624.6,253.0,171.6,265.0,165.0,0.4929,0.5693,0.4816,0.5805,0.5043,0.5582,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160444512,480797199574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014412513,,,949,625,923,621,975,630,0.08857,0.09305,-0.99171,0.00774,0.09742,-0.99521,3.206,3.103,3.175,,,,Valid,Valid,196.7,111.3,625.1,261.9,111.2,624.5,252.5,170.0,266.8,172.3,0.4941,0.5791,0.4806,0.5752,0.5077,0.5831,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160448512,480797203574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014416513,,,944,615,927,627,961,602,0.09037,0.09562,-0.99131,0.00167,0.08555,-0.99633,3.226,3.133,3.171,,,,Valid,Valid,196.7,111.3,625.1,261.9,111.2,624.5,253.7,171.6,263.0,164.8,0.4916,0.5692,0.4828,0.5807,0.5004,0.5577,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160452512,480797207574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014420513,,,947,616,930,630,964,603,0.09189,0.09678,-0.99106,0.0032,0.08567,-0.99632,3.218,3.13,3.168,,,,Valid,Valid,196.7,111.3,625.2,261.9,111.2,624.5,254.6,172.4,263.9,164.9,0.4934,0.5706,0.4846,0.5832,0.5023,0.5579,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160456512,480797211574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014424513,,,915,628,915,628,,,0.08525,0.09612,-0.99171,,,,3.155,,3.169,,,,Valid,Invalid,196.7,111.3,625.1,,,,250.4,171.9,,,0.4766,0.5816,0.4766,0.5816,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160460512,480797215574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014428513,,,927,626,927,626,,,0.09027,0.0952,-0.99136,,,,3.202,,3.167,,,,Valid,Invalid,196.7,111.3,625.1,,,,253.6,171.3,,,0.4827,0.5797,0.4827,0.5797,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160464512,480797219574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014432513,,,946,618,928,620,965,615,0.09066,0.09279,-0.99155,0.00351,0.09087,-0.99586,3.207,3.133,3.163,,,,Valid,Valid,196.7,111.3,625.1,261.9,111.2,624.5,253.8,169.8,264.1,168.2,0.4929,0.5718,0.4831,0.5745,0.5026,0.569,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160468512,480797223574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014436513,,,950,602,920,617,980,586,0.08736,0.09148,-0.99197,0.01005,0.07864,-0.99685,3.196,3.073,3.163,,,,Valid,Valid,196.7,111.3,625.1,261.9,111.2,624.5,251.7,169.0,268.2,160.5,0.4948,0.5573,0.4791,0.5716,0.5104,0.5429,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160472512,480797227574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014440513,,,951,611,934,624,968,598,0.09323,0.09412,-0.99119,0.00485,0.0837,-0.99648,3.194,3.131,3.16,,,,Valid,Valid,196.7,111.3,625.1,261.9,111.2,624.5,255.5,170.7,264.9,163.6,0.4952,0.5655,0.4862,0.5774,0.5042,0.5537,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160476512,480797231574,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014444513,,,947,610,925,629,968,591,0.08962,0.09663,-0.99128,0.00498,0.08069,-0.99673,3.195,3.098,3.16,,,,Valid,Valid,196.7,111.3,625.1,261.9,111.2,624.5,253.2,172.2,265.0,161.7,0.4931,0.565,0.4819,0.5827,0.5044,0.5472,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160480507,480797235569,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014448508,,,944,611,924,629,964,593,0.08896,0.09634,-0.99137,0.00315,0.08135,-0.99668,3.198,3.124,3.16,,,,Valid,Valid,196.7,111.3,625.1,261.9,111.2,624.5,252.8,172.0,263.9,162.2,0.4916,0.5653,0.4811,0.5821,0.5022,0.5486,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160484508,480797239570,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014452509,,,943,612,921,632,965,592,0.08765,0.09767,-0.99135,0.00342,0.08124,-0.99669,3.18,3.126,3.16,,,,Valid,Valid,196.7,111.3,625.1,261.9,111.2,624.5,251.9,172.9,264.1,162.1,0.491,0.5666,0.4795,0.5849,0.5025,0.5484,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160488508,480797243570,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014456509,,,942,627,933,642,950,611,0.09305,0.10213,-0.99041,-0.00285,0.08943,-0.99599,3.219,3.17,3.165,,,,Valid,Valid,196.7,111.3,625.1,261.9,111.2,624.5,255.4,175.8,260.1,167.2,0.4906,0.5802,0.4861,0.5946,0.495,0.5659,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160492508,480797247570,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014460509,,,937,613,921,624,953,601,0.08764,0.09457,-0.99165,-0.00164,0.08502,-0.99638,3.158,3.151,3.165,,,,Valid,Valid,196.7,111.3,625.1,261.9,111.2,624.5,251.9,170.9,260.9,164.5,0.488,0.5673,0.4794,0.5782,0.4965,0.5565,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160496508,480797251570,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014464509,,,947,616,936,631,958,600,0.09432,0.09751,-0.99076,0.00029,0.08469,-0.99641,3.218,3.132,3.167,,,,Valid,Valid,196.7,111.3,625.1,261.9,111.2,624.5,256.2,172.8,262.1,164.3,0.4932,0.5702,0.4876,0.5847,0.4988,0.5557,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160500507,480797255569,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014468508,,,937,617,919,630,955,603,0.08694,0.09703,-0.99148,-0.00092,0.08606,-0.99629,3.18,3.15,3.165,,,,Valid,Valid,196.7,111.3,625.1,261.9,111.2,624.5,251.5,172.5,261.3,165.1,0.488,0.5711,0.4786,0.5835,0.4973,0.5587,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160504508,480797259570,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014472509,,,933,624,915,644,952,604,0.08507,0.10314,-0.99102,-0.00226,0.08638,-0.99626,3.183,3.147,3.159,,,,Valid,Valid,196.7,111.3,625.1,261.9,111.2,624.5,250.3,176.3,260.5,165.3,0.4861,0.578,0.4764,0.5966,0.4957,0.5593,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160508508,480797263570,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014476509,,,946,609,932,625,960,594,0.09279,0.09457,-0.99118,0.00148,0.08208,-0.99662,3.203,3.133,3.159,,,,Valid,Valid,196.7,111.3,625.1,261.9,111.2,624.5,255.2,170.9,262.8,162.6,0.4929,0.5643,0.4857,0.5784,0.5002,0.5502,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160512508,480797267570,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014480509,,,935,614,912,625,958,603,0.08408,0.09477,-0.99194,0.00038,0.08602,-0.99629,3.175,3.134,3.158,,,,Valid,Valid,196.7,111.3,625.1,261.9,111.2,624.5,249.7,171.0,262.1,165.1,0.487,0.5686,0.4751,0.5786,0.4989,0.5586,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160516507,480797271569,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014484509,,,943,609,929,628,956,589,0.09148,0.09587,-0.99118,-0.00049,0.08,-0.99679,3.213,3.131,3.154,,,,Valid,Valid,196.7,111.3,625.0,261.9,111.2,624.5,254.4,171.8,261.6,161.3,0.491,0.5635,0.4841,0.5812,0.4978,0.5457,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160520507,480797275569,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014488509,,,933,610,910,626,956,594,0.08297,0.09519,-0.99199,-0.00026,0.08202,-0.99663,3.159,3.112,3.154,,,,Valid,Valid,196.7,111.3,625.0,261.9,111.2,624.5,248.9,171.3,261.7,162.6,0.4859,0.5648,0.4738,0.5796,0.4981,0.5501,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160524507,480797279569,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014492509,,,924,612,896,622,953,602,0.07713,0.09348,-0.99263,-0.00188,0.08555,-0.99633,3.115,3.135,3.155,,,,Valid,Valid,196.7,111.3,625.0,261.9,111.2,624.5,245.2,170.2,260.7,164.8,0.4814,0.5667,0.4667,0.5758,0.4962,0.5576,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160528507,480797283569,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014496509,,,948,615,943,637,953,594,0.09724,0.09985,-0.99024,-0.00192,0.08176,-0.99665,3.225,3.143,3.153,,,,Valid,Valid,196.7,111.3,625.0,261.9,111.2,624.5,258.0,174.4,260.7,162.4,0.4936,0.5697,0.4911,0.5899,0.4961,0.5495,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160532507,480797287569,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014500509,,,934,613,913,632,955,595,0.08432,0.09761,-0.99165,-0.0008,0.08255,-0.99659,3.176,3.149,3.159,,,,Valid,Valid,196.7,111.3,625.0,261.9,111.2,624.5,249.8,172.9,261.4,162.9,0.4864,0.568,0.4754,0.5848,0.4975,0.5512,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160536507,480797291569,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014504509,,,939,617,915,631,962,603,0.08537,0.09732,-0.99159,0.00232,0.08589,-0.9963,3.162,3.146,3.159,,,,Valid,Valid,196.7,111.3,625.0,261.9,111.2,624.5,250.5,172.7,263.3,165.0,0.4889,0.5713,0.4767,0.5842,0.5012,0.5584,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160540507,480797295569,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014508509,,,943,615,928,630,959,600,0.09073,0.09679,-0.99116,0.00093,0.08462,-0.99641,3.203,3.131,3.155,,,,Valid,Valid,196.7,111.3,625.0,261.9,111.2,624.5,253.9,172.4,262.5,164.2,0.4913,0.5694,0.4832,0.5832,0.4995,0.5557,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160544507,480797299569,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014512509,,,934,615,916,627,953,602,0.08571,0.09553,-0.99173,-0.00185,0.08558,-0.99633,3.166,3.137,3.152,,,,Valid,Valid,196.7,111.3,625.0,261.9,111.2,624.5,250.7,171.5,260.7,164.8,0.4866,0.569,0.4771,0.5804,0.4962,0.5577,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160548507,480797303569,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014516509,,,940,615,920,630,960,600,0.08732,0.09677,-0.99147,0.00126,0.08478,-0.9964,3.174,3.125,3.152,,,,Valid,Valid,196.7,111.3,625.0,261.9,111.2,624.5,251.7,172.3,262.7,164.3,0.4895,0.5695,0.479,0.5831,0.4999,0.556,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160552507,480797307569,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014520509,,,942,614,930,631,954,597,0.09158,0.09739,-0.99102,-0.00114,0.08338,-0.99652,3.213,3.125,3.153,,,,Valid,Valid,196.7,111.3,625.0,261.9,111.2,624.5,254.4,172.7,261.2,163.4,0.4906,0.5687,0.4842,0.5845,0.497,0.553,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
160556507,480797311569,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16014524509,,,936,613,921,626,951,600,0.08806,0.09506,-0.99157,-0.00256,0.08436,-0.99643,3.144,3.132,3.163,,,,Valid,Valid,196.7,111.3,625.0,261.9,111.2,624.4,252.2,171.2,260.3,164.1,0.4876,0.5673,0.4799,0.5794,0.4953,0.5551,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,288,411,938,616,0.4886,0.5701,,,,,,,,,,,
