Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
180857566,496912636211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394634726,,,983,764,969,768,998,761,0.0559,0.13607,-0.98912,-0.02834,0.12879,-0.99127,4.553,4.358,4.469,,,,Valid,Valid,229.0,122.2,639.0,291.4,125.3,637.5,265.1,210.1,273.1,208.1,0.5121,0.7074,0.5045,0.7107,0.5198,0.7042,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180861567,496912640212,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394638727,,,981,761,969,770,993,751,0.05612,0.13712,-0.98896,-0.03032,0.12495,-0.9917,4.559,4.379,4.471,,,,Valid,Valid,229.0,122.1,639.0,291.4,125.3,637.6,265.2,210.7,271.9,205.6,0.5111,0.7043,0.5047,0.713,0.5174,0.6956,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180865566,496912644211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394642726,,,982,763,970,772,994,754,0.05662,0.13808,-0.9888,-0.03012,0.12615,-0.99155,4.564,4.384,4.469,,,,Valid,Valid,228.9,122.1,639.0,291.3,125.3,637.6,265.5,211.4,272.0,206.4,0.5115,0.7067,0.5054,0.7151,0.5176,0.6983,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180869566,496912648211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394646726,,,977,769,966,782,989,756,0.05486,0.14204,-0.98834,-0.03231,0.12687,-0.99139,4.559,4.389,4.469,,,,Valid,Valid,228.9,122.1,639.0,291.3,125.2,637.6,264.4,213.9,270.6,206.8,0.5091,0.7118,0.5032,0.7238,0.5149,0.6998,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180873566,496912652211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394650726,,,985,769,970,777,999,761,0.05652,0.13989,-0.98855,-0.02784,0.12924,-0.99122,4.556,4.365,4.465,,,,Valid,Valid,228.9,122.1,639.0,291.3,125.2,637.6,265.5,212.5,273.4,208.4,0.5128,0.712,0.5053,0.719,0.5204,0.705,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180877566,496912656211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394654726,,,979,774,961,789,996,760,0.05269,0.14527,-0.98799,-0.02901,0.12852,-0.99128,4.558,4.372,4.464,,,,Valid,Valid,229.0,122.0,639.1,291.3,125.2,637.6,263.0,216.0,272.7,207.9,0.5098,0.7171,0.5006,0.7308,0.519,0.7033,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180881567,496912660212,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394658727,,,982,774,965,784,998,764,0.05438,0.14309,-0.98822,-0.02815,0.13062,-0.99103,4.568,4.363,4.464,,,,Valid,Valid,229.0,122.0,639.1,291.4,125.2,637.6,264.1,214.6,273.2,209.2,0.5113,0.7169,0.5027,0.7259,0.52,0.7079,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180885566,496912664211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394662726,,,976,775,954,786,997,765,0.04986,0.14393,-0.98833,-0.02856,0.13083,-0.99099,4.56,4.37,4.466,,,,Valid,Valid,229.0,122.0,639.2,291.4,125.2,637.6,261.2,215.1,273.0,209.3,0.5083,0.718,0.4971,0.7276,0.5195,0.7083,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180889566,496912668211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394666726,,,980,784,966,795,994,773,0.05474,0.14777,-0.98751,-0.02987,0.13401,-0.99053,4.54,4.386,4.473,,,,Valid,Valid,229.0,122.0,639.2,291.4,125.2,637.5,264.4,217.6,272.1,211.4,0.5106,0.7258,0.5032,0.7363,0.5179,0.7153,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180893566,496912672211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394670726,,,975,771,953,781,997,762,0.04905,0.14205,-0.98864,-0.02878,0.12946,-0.99117,4.562,4.385,4.473,,,,Valid,Valid,229.0,122.0,639.2,291.4,125.1,637.6,260.7,213.8,272.9,208.4,0.5077,0.7143,0.4961,0.7234,0.5193,0.7051,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180897566,496912676211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394674726,,,977,771,962,777,992,765,0.05286,0.14034,-0.98869,-0.03089,0.13095,-0.99091,4.565,4.39,4.473,,,,Valid,Valid,229.0,122.0,639.2,291.4,125.1,637.6,263.2,212.7,271.5,209.4,0.5088,0.714,0.5008,0.7196,0.5167,0.7084,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180901567,496912680212,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394678727,,,979,770,962,776,995,764,0.05319,0.13995,-0.98873,-0.02964,0.13055,-0.991,4.557,4.387,4.476,,,,Valid,Valid,229.0,122.0,639.1,291.4,125.1,637.6,263.4,212.4,272.3,209.1,0.5098,0.7131,0.5013,0.7188,0.5183,0.7075,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180905566,496912684211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394682726,,,980,765,967,775,994,756,0.05506,0.13942,-0.9887,-0.03013,0.12712,-0.99143,4.559,4.396,4.478,,,,Valid,Valid,229.0,122.0,639.0,291.4,125.1,637.7,264.6,212.1,272.0,206.9,0.5106,0.7088,0.5036,0.7177,0.5177,0.6999,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180909566,496912688211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394686726,,,979,763,964,768,993,758,0.05401,0.13653,-0.98916,-0.03062,0.12794,-0.99131,4.571,4.391,4.473,,,,Valid,Valid,229.0,122.0,638.9,291.4,125.1,637.7,263.9,210.2,271.7,207.4,0.5097,0.7065,0.5023,0.7113,0.5171,0.7017,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180913566,496912692211,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394690726,,,982,764,974,768,990,761,0.05822,0.13624,-0.98896,-0.03203,0.12921,-0.9911,4.568,4.387,4.478,,,,Valid,Valid,229.0,122.1,638.8,291.4,125.1,637.8,266.6,210.1,270.8,208.2,0.5114,0.7076,0.5075,0.7107,0.5154,0.7045,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180917563,496912696208,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394694723,,,981,765,972,770,990,760,0.05733,0.13719,-0.98888,-0.03198,0.12905,-0.99112,4.559,4.383,4.478,,,,Valid,Valid,229.1,122.1,638.7,291.4,125.1,637.8,266.1,210.7,270.9,208.1,0.511,0.7085,0.5064,0.7129,0.5155,0.7041,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180921563,496912700208,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394698724,,,982,768,976,773,988,763,0.05869,0.13831,-0.98865,-0.03255,0.13,-0.99098,4.568,4.388,4.477,,,,Valid,Valid,229.1,122.1,638.6,291.5,125.1,637.8,267.0,211.5,270.5,208.7,0.5115,0.7108,0.5081,0.7155,0.5148,0.7062,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180925562,496912704207,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394702723,,,979,768,972,777,985,759,0.05736,0.14026,-0.98845,-0.0342,0.1283,-0.99115,4.552,4.402,4.473,,,,Valid,Valid,229.1,122.1,638.7,291.5,125.1,637.8,266.1,212.7,269.5,207.6,0.5097,0.7111,0.5065,0.7198,0.5128,0.7025,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180929562,496912708207,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394706723,,,981,772,969,780,992,765,0.05598,0.14119,-0.9884,-0.031,0.13105,-0.99089,4.571,4.385,4.476,,,,Valid,Valid,229.1,122.1,638.7,291.5,125.1,637.8,265.3,213.3,271.5,209.4,0.5108,0.7152,0.5048,0.7218,0.5168,0.7086,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180933562,496912712207,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394710723,,,983,773,974,779,992,768,0.05792,0.14086,-0.98833,-0.03109,0.13216,-0.99074,4.55,4.388,4.474,,,,Valid,Valid,229.1,122.1,638.8,291.5,125.1,637.7,266.5,213.1,271.5,210.2,0.512,0.7161,0.5073,0.7211,0.5167,0.7111,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180937562,496912716207,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394714723,,,978,773,971,778,985,769,0.05672,0.14038,-0.98847,-0.03399,0.1324,-0.99061,4.564,4.375,4.472,,,,Valid,Valid,229.1,122.1,638.9,291.5,125.1,637.7,265.8,212.8,269.6,210.4,0.5095,0.7159,0.5058,0.72,0.5132,0.7118,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180941563,496912720208,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394718724,,,979,769,964,777,994,762,0.05357,0.14017,-0.98868,-0.0303,0.12957,-0.99111,4.566,4.377,4.471,,,,Valid,Valid,229.1,122.0,639.1,291.5,125.2,637.7,263.8,212.6,272.0,208.5,0.5098,0.7125,0.502,0.7194,0.5177,0.7055,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180945562,496912724207,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394722723,,,980,770,959,775,1000,765,0.05162,0.13938,-0.98889,-0.02768,0.13075,-0.99103,4.569,4.374,4.471,,,,Valid,Valid,229.1,122.0,639.1,291.5,125.2,637.6,262.5,212.1,273.7,209.3,0.5103,0.7129,0.4996,0.7176,0.5209,0.7082,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180949562,496912728207,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394726723,,,979,775,957,784,1001,766,0.05047,0.1429,-0.98845,-0.02734,0.13103,-0.991,4.561,4.379,4.47,,,,Valid,Valid,229.1,122.0,639.1,291.5,125.2,637.7,261.8,214.4,274.0,209.5,0.5098,0.7171,0.4982,0.7255,0.5214,0.7088,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180953562,496912732207,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394730723,,,981,774,967,787,994,761,0.05494,0.14413,-0.98803,-0.03018,0.12898,-0.99119,4.558,4.387,4.47,,,,Valid,Valid,229.2,122.0,639.1,291.5,125.2,637.6,264.7,215.3,272.1,208.2,0.5108,0.7163,0.5038,0.7283,0.5179,0.7044,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180957562,496912736207,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394734723,,,979,770,963,781,995,760,0.05325,0.14173,-0.98847,-0.03014,0.12847,-0.99126,4.558,4.387,4.47,,,,Valid,Valid,229.2,122.1,639.1,291.6,125.2,637.6,263.6,213.7,272.2,207.9,0.5098,0.7131,0.5017,0.723,0.518,0.7033,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180961563,496912740208,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394738724,,,977,771,957,780,997,762,0.05062,0.14153,-0.98864,-0.02921,0.12953,-0.99115,4.555,4.382,4.47,,,,Valid,Valid,229.2,122.1,639.1,291.6,125.2,637.6,261.9,213.5,272.8,208.6,0.5088,0.7141,0.4984,0.7225,0.5191,0.7056,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180965562,496912744207,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394742723,,,981,769,962,780,999,757,0.05273,0.14139,-0.98855,-0.02804,0.12744,-0.99145,4.556,4.368,4.469,,,,Valid,Valid,229.2,122.1,639.1,291.6,125.2,637.6,263.3,213.5,273.5,207.2,0.5108,0.7116,0.501,0.7222,0.5206,0.701,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180969562,496912748207,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394746723,,,980,769,965,778,994,761,0.05414,0.1406,-0.98858,-0.03043,0.12892,-0.99119,4.559,4.377,4.467,,,,Valid,Valid,229.2,122.1,639.2,291.6,125.2,637.6,264.2,213.0,272.0,208.2,0.5102,0.7124,0.5028,0.7205,0.5176,0.7043,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180973562,496912752207,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394750723,,,976,771,964,783,988,759,0.05346,0.1427,-0.98832,-0.03296,0.12841,-0.99117,4.551,4.381,4.467,,,,Valid,Valid,229.2,122.1,639.1,291.6,125.2,637.6,263.7,214.3,270.4,207.8,0.5082,0.7142,0.5019,0.7252,0.5145,0.7032,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180977562,496912756207,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394754723,,,982,770,965,783,998,757,0.054,0.14249,-0.98832,-0.02858,0.12731,-0.99145,4.56,4.378,4.464,,,,Valid,Valid,229.2,122.1,639.1,291.6,125.2,637.6,264.1,214.2,273.2,207.1,0.5113,0.7127,0.5026,0.7248,0.5199,0.7007,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180981563,496912760208,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394758724,,,979,773,962,782,997,765,0.05271,0.14226,-0.98842,-0.02925,0.13062,-0.991,4.544,4.366,4.465,,,,Valid,Valid,229.2,122.1,639.1,291.6,125.2,637.6,263.3,214.0,272.7,209.3,0.51,0.7161,0.501,0.7242,0.5191,0.708,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180985562,496912764207,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394762723,,,979,770,965,779,992,761,0.05416,0.14115,-0.98851,-0.03109,0.1292,-0.99113,4.543,4.369,4.468,,,,Valid,Valid,229.2,122.0,639.1,291.6,125.2,637.6,264.2,213.3,271.6,208.3,0.5098,0.7133,0.5028,0.7217,0.5168,0.7049,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
