Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
133580892,512209440799,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266112506,,,958,716,975,703,941,728,0.05907,0.1248,-0.99042,-0.0808,0.1265,-0.98867,3.985,3.904,3.95,,,,Valid,Valid,234.1,123.2,549.5,303.1,127.8,558.0,266.9,192.5,257.5,199.2,0.499,0.6627,0.5079,0.6512,0.49,0.6741,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133584892,512209444799,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266116506,,,960,716,979,699,941,732,0.061,0.12261,-0.99058,-0.08073,0.12862,-0.9884,3.994,3.902,3.95,,,,Valid,Valid,234.1,123.2,549.5,303.1,127.8,558.1,268.0,191.2,257.5,200.4,0.5,0.6626,0.51,0.647,0.4901,0.6782,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133588891,512209448798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266120505,,,960,713,975,698,946,728,0.05876,0.12233,-0.99075,-0.0784,0.12635,-0.98888,3.999,3.9,3.948,,,,Valid,Valid,234.1,123.2,549.5,303.1,127.8,558.1,266.7,191.1,258.9,199.1,0.5001,0.6601,0.5076,0.6465,0.4926,0.6737,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133592892,512209452799,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266124506,,,960,708,975,689,945,727,0.0589,0.1179,-0.99128,-0.07905,0.12619,-0.98885,4.009,3.894,3.948,,,,Valid,Valid,234.1,123.2,549.5,303.1,127.8,558.1,266.8,188.6,258.5,199.0,0.4998,0.6557,0.5077,0.638,0.492,0.6734,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133596891,512209456798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266128505,,,954,713,971,700,936,726,0.05717,0.12309,-0.99075,-0.08304,0.12556,-0.9886,3.979,3.919,3.946,,,,Valid,Valid,234.1,123.2,549.5,303.1,127.8,558.1,265.8,191.5,256.2,198.7,0.4968,0.6601,0.506,0.6479,0.4877,0.6723,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133600892,512209460799,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266132506,,,959,710,972,693,946,727,0.05728,0.11967,-0.99116,-0.07854,0.12601,-0.98891,3.983,3.905,3.946,,,,Valid,Valid,234.2,123.2,549.5,303.1,127.8,558.1,265.9,189.6,258.8,198.9,0.4993,0.6572,0.5061,0.6414,0.4925,0.673,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133604892,512209464799,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266136506,,,956,713,970,698,942,729,0.05667,0.12201,-0.99091,-0.08051,0.12702,-0.98863,3.987,3.904,3.952,,,,Valid,Valid,234.2,123.2,549.5,303.1,127.8,558.1,265.6,190.9,257.7,199.5,0.4979,0.6604,0.5054,0.6458,0.4904,0.675,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133608891,512209468798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266140505,,,957,714,976,699,938,730,0.05931,0.12258,-0.99068,-0.08207,0.1276,-0.98842,3.99,3.916,3.953,,,,Valid,Valid,234.2,123.2,549.5,303.1,127.8,558.2,267.1,191.2,256.8,199.8,0.4985,0.6615,0.5082,0.6469,0.4887,0.6761,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133612892,512209472799,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266144506,,,960,703,981,691,939,715,0.06168,0.11903,-0.99097,-0.08182,0.12031,-0.98936,3.993,3.918,3.953,,,,Valid,Valid,234.2,123.2,549.5,303.2,127.8,558.2,268.4,189.2,257.0,195.7,0.4999,0.6511,0.5107,0.6402,0.4891,0.662,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133616891,512209476798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266148505,,,956,716,977,701,936,731,0.05978,0.12364,-0.99052,-0.08322,0.12809,-0.98826,3.997,3.917,3.953,,,,Valid,Valid,234.2,123.2,549.4,303.2,127.8,558.2,267.3,191.8,256.2,200.1,0.4981,0.663,0.5088,0.649,0.4875,0.6771,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133620891,512209480798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266152506,,,957,718,976,700,938,735,0.05934,0.12334,-0.99059,-0.08245,0.12989,-0.98809,3.982,3.907,3.951,,,,Valid,Valid,234.2,123.2,549.5,303.2,127.8,558.2,267.1,191.6,256.6,201.1,0.4983,0.6644,0.5083,0.6483,0.4883,0.6805,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133624891,512209484798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266156506,,,956,711,983,698,930,723,0.06269,0.12228,-0.99051,-0.08619,0.12413,-0.98852,3.984,3.891,3.951,,,,Valid,Valid,234.2,123.2,549.5,303.2,127.7,558.2,269.0,191.0,254.5,197.8,0.4981,0.6579,0.5119,0.6464,0.4844,0.6694,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133628890,512209488797,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266160505,,,964,711,985,696,942,726,0.06384,0.12137,-0.99055,-0.08017,0.1257,-0.98882,3.975,3.925,3.952,,,,Valid,Valid,234.2,123.2,549.5,303.2,127.7,558.3,269.6,190.5,257.9,198.7,0.502,0.6585,0.5131,0.6446,0.4909,0.6723,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133632891,512209492798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266164506,,,957,713,975,703,940,724,0.05868,0.12475,-0.99045,-0.08151,0.1246,-0.98885,3.992,3.924,3.954,,,,Valid,Valid,234.2,123.2,549.5,303.2,127.8,558.2,266.8,192.4,257.2,198.1,0.4986,0.6606,0.5077,0.651,0.4894,0.6702,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133636890,512209496797,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266168505,,,960,712,976,699,944,726,0.05911,0.12272,-0.99068,-0.07949,0.12557,-0.9889,3.973,3.923,3.955,,,,Valid,Valid,234.2,123.2,549.5,303.2,127.8,558.2,267.0,191.3,258.3,198.6,0.4999,0.6596,0.5081,0.6471,0.4916,0.6721,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133640891,512209500798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266172506,,,954,717,973,706,934,728,0.05776,0.12622,-0.99032,-0.08416,0.12665,-0.98837,3.986,3.933,3.956,,,,Valid,Valid,234.2,123.2,549.5,303.2,127.8,558.2,266.3,193.2,255.7,199.3,0.4967,0.664,0.5068,0.6538,0.4866,0.6743,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133644891,512209504798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266176506,,,968,714,985,690,951,737,0.06393,0.11849,-0.9909,-0.07594,0.13098,-0.98847,3.987,3.93,3.958,,,,Valid,Valid,234.2,123.2,549.5,303.2,127.8,558.2,269.7,188.9,260.3,201.7,0.5043,0.6608,0.5132,0.6391,0.4954,0.6825,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133648890,512209508797,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266180505,,,957,710,967,691,948,730,0.05483,0.11872,-0.99141,-0.0776,0.12752,-0.9888,3.981,3.927,3.958,,,,Valid,Valid,234.2,123.2,549.5,303.2,127.8,558.2,264.6,189.0,259.4,199.8,0.4987,0.6576,0.5036,0.6394,0.4937,0.6759,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133652891,512209512798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266184506,,,960,712,973,697,947,727,0.05764,0.12174,-0.99089,-0.07802,0.12621,-0.98893,4.0,3.933,3.958,,,,Valid,Valid,234.2,123.2,549.5,303.2,127.8,558.2,266.2,190.7,259.2,199.0,0.4999,0.6593,0.5066,0.6452,0.4932,0.6733,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133656890,512209516797,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266188505,,,964,717,974,700,953,735,0.05818,0.12325,-0.99067,-0.07489,0.12977,-0.98871,3.986,3.922,3.959,,,,Valid,Valid,234.3,123.2,549.5,303.2,127.8,558.2,266.5,191.5,260.9,201.0,0.5019,0.6641,0.5072,0.648,0.4966,0.6802,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133660891,512209520798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266192506,,,965,717,978,703,952,730,0.06031,0.12464,-0.99037,-0.07563,0.12769,-0.98893,3.992,3.949,3.962,,,,Valid,Valid,234.3,123.2,549.5,303.2,127.8,558.2,267.7,192.3,260.5,199.9,0.5027,0.6635,0.5095,0.6508,0.4958,0.6762,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133664891,512209524798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266196506,,,961,711,974,692,948,730,0.05823,0.11924,-0.99116,-0.07778,0.12746,-0.98879,3.98,3.953,3.966,,,,Valid,Valid,234.3,123.2,549.5,303.2,127.8,558.2,266.6,189.3,259.3,199.7,0.5004,0.6581,0.5073,0.6404,0.4935,0.6758,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133668890,512209528797,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266200505,,,962,715,980,697,944,733,0.06126,0.12186,-0.99065,-0.07967,0.1291,-0.98843,3.998,3.931,3.969,,,,Valid,Valid,234.3,123.2,549.5,303.2,127.8,558.2,268.3,190.8,258.2,200.7,0.501,0.6623,0.5105,0.6455,0.4915,0.679,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133672891,512209532798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266204506,,,958,713,973,697,942,730,0.05778,0.12175,-0.99088,-0.08052,0.12748,-0.98857,3.991,3.94,3.97,,,,Valid,Valid,234.3,123.2,549.6,303.2,127.8,558.3,266.3,190.7,257.8,199.8,0.4987,0.6606,0.5069,0.6452,0.4906,0.6759,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133676890,512209536797,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266208505,,,968,717,981,706,954,728,0.06182,0.12604,-0.9901,-0.07491,0.12653,-0.98913,3.996,3.946,3.968,,,,Valid,Valid,234.3,123.2,549.5,303.3,127.8,558.3,268.6,193.1,261.0,199.2,0.5039,0.6637,0.5112,0.6535,0.4967,0.674,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133680891,512209540798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266212506,,,963,713,978,698,948,728,0.05995,0.12226,-0.99069,-0.0774,0.12634,-0.98896,4.006,3.944,3.966,,,,Valid,Valid,234.3,123.2,549.5,303.3,127.8,558.3,267.6,191.0,259.6,199.1,0.5016,0.6599,0.5092,0.6462,0.494,0.6737,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133684891,512209544798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266216506,,,961,711,975,697,947,724,0.05858,0.12193,-0.99081,-0.07812,0.12465,-0.98912,3.981,3.927,3.96,,,,Valid,Valid,234.3,123.2,549.5,303.3,127.8,558.3,266.8,190.8,259.2,198.1,0.5005,0.658,0.5078,0.6456,0.4933,0.6704,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133688890,512209548797,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266220505,,,958,717,973,702,944,731,0.05759,0.12435,-0.99057,-0.07961,0.12814,-0.98856,3.987,3.933,3.96,,,,Valid,Valid,234.3,123.2,549.5,303.3,127.8,558.3,266.3,192.2,258.3,200.2,0.4992,0.6637,0.5067,0.6502,0.4916,0.6772,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133692891,512209552798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266224506,,,958,708,971,697,945,720,0.05669,0.12164,-0.99095,-0.07919,0.12271,-0.98928,3.984,3.933,3.96,,,,Valid,Valid,234.3,123.2,549.5,303.3,127.8,558.3,265.8,190.6,258.6,197.0,0.499,0.6559,0.5058,0.645,0.4922,0.6667,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133696890,512209556797,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266228505,,,959,716,976,705,943,728,0.05887,0.1255,-0.99034,-0.07997,0.12642,-0.98875,3.988,3.91,3.96,,,,Valid,Valid,234.3,123.2,549.5,303.3,127.8,558.3,267.0,192.8,258.1,199.2,0.4997,0.6632,0.5081,0.6524,0.4913,0.6739,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133700891,512209560798,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266232506,,,958,709,972,692,944,725,0.05707,0.1195,-0.99119,-0.07958,0.12501,-0.98896,3.995,3.946,3.955,,,,Valid,Valid,234.3,123.2,549.6,303.3,127.8,558.3,266.0,189.4,258.4,198.4,0.499,0.6561,0.5062,0.641,0.4917,0.6711,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133704899,512209564806,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266236514,,,963,716,982,701,945,731,0.06193,0.12384,-0.99037,-0.07932,0.12819,-0.98857,3.967,3.926,3.955,,,,Valid,Valid,234.3,123.2,549.5,303.3,127.8,558.3,268.7,191.9,258.5,200.2,0.5017,0.6633,0.5114,0.6493,0.492,0.6773,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
133708898,512209568805,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2266240513,,,955,713,967,698,943,727,0.05448,0.12236,-0.99099,-0.07998,0.1261,-0.98879,3.984,3.924,3.955,,,,Valid,Valid,234.4,123.2,549.6,303.3,127.8,558.3,264.6,191.0,258.2,199.0,0.4974,0.6598,0.5035,0.6463,0.4913,0.6732,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,1624,255,960,717,0.5002,0.6643,,,,,,,,,,,
